x_1,x_2,y,eq
2.3465320691657614,4.200277940764543,59.17575271693362,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.5867471520488343,4.334753835941543,157.6737171542302,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1511219006381586,1.846670042229559,27.044227576521102,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8373935640598442,2.3347841019183204,21.967601243721102,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8186157467731965,1.8701258809503152,18.38519402315208,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2262131557014753,4.298068307047471,123.0523521381248,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.354697785211128,1.9201374115837675,155.40448456220867,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.610863387487855,3.6641334724845676,253.82664128105822,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.311554280546886,2.2958867994877443,165.50841641293587,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.285955624650611,3.430055142986806,47.7936190781595,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.7686516421907905,2.325039102768681,214.18227921309617,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.312464309196288,2.6447542840180334,94.38445751462012,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9769083159193714,4.598156575596073,107.87888317448356,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.0682000104219402,4.991254177592648,122.85742796508454,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9289121472656965,1.524195416273277,51.27645121228398,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0762188728148936,2.4313852488095353,29.911796060842608,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.576535425739139,3.612243217586277,138.16241227873718,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1114208895638509,3.548652361589498,10.139880797753058,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.634665791704583,4.785214907323786,305.127257682903,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.269321880214379,3.473716995895215,204.4490354597564,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.94968829403938,1.8906962983896296,21.785468637082758,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.495596808875745,2.9973550445383292,212.01320063455827,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.858525115841612,4.474727995934033,96.48497184185406,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.411284410280671,1.360281601533261,8.22949876134368,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.586218406310374,1.2014814392480617,33.37026697167366,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.8354787094059493,4.276415588864522,91.56132263071927,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.456312999862218,2.279190388168054,42.322969383135494,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.843262365629324,4.716555323061231,196.1008662843231,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.289183956009872,4.17726289126534,55.77690465985185,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.299733648542571,1.9785586271893245,33.09107572209187,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5233092127199077,4.911553706281545,26.32903025131502,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7877422016855546,2.701297860560805,131.85369534075775,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4355454826924228,2.22008359764658,92.95682223258353,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.753086329042538,3.2614529294823025,70.30723748207518,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.500184509972077,1.6310420814509752,36.0194953817926,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6298247179492322,3.166467998253235,21.151709110252966,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9212349523699706,3.7336514669242473,88.65176867767006,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.639266760612126,1.639757136207812,170.43430934530735,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6873961768514683,2.866989960355408,21.130927634434695,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.32954854916965,4.301429467961077,59.32795005284959,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1903589528072853,4.827056033328921,130.73603856212893,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.517098445779979,2.9710334851401723,17.16792333051736,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.487747791043362,4.408709579486455,69.9664241922952,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.428707829618423,1.8449040077150038,159.23212928235617,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.503191056699546,3.314530175925814,225.7479171900726,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.299508824094308,1.3350087833672313,26.27756761292214,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4188444116634455,1.2969191417326265,8.078009638460367,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.48871054930253,1.9413346333470263,168.6709337031726,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.42204963605068,1.7031950170374341,79.96392182623137,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.706607738199125,3.8769451409970594,276.02690098110924,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4410340686781686,4.033232238325239,19.743073600528916,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7952796137975913,4.281448649322923,33.38470345432355,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.43747335346218,2.128885822831968,90.92873137841529,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0853779403125285,2.837047591350719,33.74440567134604,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.2321269455119115,1.3338121095898274,123.58074266825476,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7321366115647558,2.2283886984750336,18.56858162529472,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.698395217385282,3.4703567476001984,70.18559649855882,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.956155295973835,2.956508347659123,266.98463793312925,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.753184272032513,1.8985259466713114,193.1734398171332,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.958612128917778,3.441425603619594,291.1559377282702,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.25033193659427,2.0789207944039116,32.45095116124266,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7593766301670954,1.6346807015718867,99.33654064656747,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.47244000697754,3.0491988136700665,211.4455013056573,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.9280032698037814,2.9913518334489466,264.9688771493758,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2743363080981784,3.9112977406666873,14.772807969376144,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1575367401417584,4.53095713564247,121.82839416543335,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2217564705025152,1.9403065661725258,7.616250333199795,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.212986707364945,4.805207298023374,132.37960813710944,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3422027484173547,4.78338794157622,19.65261465322231,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9335252072220195,3.2620236738918527,31.618801839109373,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7838827606476766,2.723759254169452,132.17306857389653,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1993200815349265,2.206268422403705,77.91229561532677,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.851502812040539,1.8198137137307273,199.85640779121658,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3481672480953817,4.885840794088466,147.07644326715192,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.429364263255316,4.18619826187258,138.7950709557237,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.609407600195727,4.922101617653549,307.0906433538635,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.161709020973584,1.6136676125504255,25.18292772981292,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.861416990819329,4.339073393118232,319.98559022731445,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3086706112823925,3.49006573648011,14.19555802062619,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.0594660887516225,4.3891701425927945,211.5576123012646,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.0335838845540817,2.9511377318947156,82.23341790049986,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.156809511186973,2.0526690094983215,142.7621867938552,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.924255196197825,4.30818530866496,328.33701118021787,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.159485487825286,4.246160734020759,218.89295469219516,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.385132045825282,1.115317679603756,64.35174678905251,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.198892696309194,4.0106609030307085,215.4509343008692,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.782230289476707,1.4447492724106228,175.45034054161343,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7829858334768116,1.078249293522315,84.99985354019782,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.266864938923592,3.8274642130464787,116.56181881902904,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.525953874789974,3.445706716391034,233.8763030520313,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7513894954284184,4.893563667907147,35.39284458042402,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3620554955534505,3.7307163314612795,122.34240172941786,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9585199444294377,2.831732871772535,75.46686346452813,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4021888161352214,4.315760134744531,139.2888438032766,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.963039303413332,1.4620447508125705,194.2738569311095,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4169940749299754,1.5343092855488338,9.006536969546639,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9889681456450385,2.7663353080754507,151.50704833308583,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3222202235652465,1.118146473707252,6.221228724694439,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.815732840966915,3.581598094721985,159.85119878634342,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.506717400485229,4.632276108302914,279.701395352428,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.028500502271778,4.198266354585378,104.78829432329174,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.525618762897499,1.7601096133534977,11.74425154733246,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0023069598064094,4.987744708991924,11.028505472333217,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.4455063197369995,2.711878465083524,195.04157590791917,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.825948795020006,1.6987797316941085,191.52371273984232,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.525457420017812,4.190406667063671,264.31739026947616,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3266889912879045,3.9309744942925415,55.15600486663643,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3584112425906718,1.6941646919948572,8.7590707838024,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.4127838645309363,2.0233802232840965,37.604405006264,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.698524446236598,4.673808867811997,87.72041918900712,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.262963915039751,4.454550131313377,129.59515798943312,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.1963397785265775,1.0682541368570306,111.51681562208991,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.04096505996257,3.3174813592410404,174.33148028812371,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1840521300880433,4.2048712300805615,50.533286969639114,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.6413790537328223,2.89597415325997,125.08253812805525,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.579980680302613,4.417987054717157,75.98802341425957,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9249924216872527,3.2838524582069604,161.64593622189287,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.54571046131005,2.2305694905547555,186.11288572366516,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.068875957220106,4.288174437993743,11.019628976997302,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2465686987781934,4.309842472910686,15.331502262797557,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7926885898922378,4.618676951171578,35.44760471371071,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.766194041144999,4.223635795707773,173.23845363954638,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.801015849490883,4.649554996598658,36.00501299095643,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.669038313641904,1.8193710420860962,98.37618616011127,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.062893989505819,2.222246781087949,70.4292019154524,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.573210987998127,2.814446342893079,117.49095759918909,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0634704351650024,1.27466479983068,19.64088848859877,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2183926669218157,1.4829153399595745,64.05650303898946,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.298333751209497,2.9630832898830293,100.35339015245984,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.937655469912212,2.7517103889675334,254.55804907066621,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4371962118455786,1.9207376191680847,85.99253766495806,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.548689256714138,1.5569141258112502,11.182761097297746,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.668067064166795,1.697728803660917,43.16369672740073,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8654673759826594,1.475214620552141,16.759168675316637,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.594024031525427,1.0853793967646674,32.06203626009991,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2614343264578656,4.454402420200204,16.183052981121826,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.804069980860675,1.718388669601537,190.19124363413331,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5254594471587462,3.21735209203102,18.52351191260098,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4369141220108665,2.0485818415269614,88.99538005366226,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.109792123725139,1.5056389890898227,59.1956879120794,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1205884488147992,2.9276999764686087,87.40882372290513,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.638648262868561,2.0521864072924805,102.51574988397687,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8736698292925293,3.467292859184948,162.18131093830524,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5531984243676487,1.9465973289306593,42.02289029692927,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9908427220233,1.9415023759462624,23.280728635044,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.458734640250127,1.0343824342488626,66.12462158346132,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.312115712391863,4.474667114824237,134.5094606596576,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7383989790061403,3.4661422808605624,26.20307453979169,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.440799391861482,2.0155678130001755,88.46098926995508,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7544293191862832,3.9957738110302436,29.998333736900083,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.870564724657889,4.690806586542529,338.0958754664379,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5770290749475557,4.825124760572974,27.922474309414955,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.744320148916765,1.2885604603093208,164.79519572386593,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1075720455186766,1.391724287120272,56.88960979566073,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.165245817099994,4.267940344374576,50.16997848410471,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5794036758681416,1.0834312536198465,9.345120826675153,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1262356562955413,1.3979823931054054,22.25266801748714,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.453412726572094,1.5914838077713682,151.4514524785427,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.049674434591898,4.0258073525660025,42.43718529603734,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.192761948362266,1.003444317266554,108.98522459333482,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0398349185036366,2.0118902985843063,5.475067988553472,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.977139838550511,4.732235244506025,212.61457059373492,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.2535776520052893,3.1032443644835515,42.96539661962398,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3727978952537305,3.4633219899501255,117.16403701750093,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.021896238109699,3.06907757228846,33.358815540818185,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9310303822049444,3.1634394547020315,79.53413493057654,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7925424228172124,4.008560751273107,84.29692850221022,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.935329140286037,1.9952406747399616,122.74556428632003,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.476894581735557,3.33765142843019,56.1487932372939,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.421254480262522,4.164301106073706,63.020747388642405,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.021814783810792,3.917862986391559,191.7956524338896,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7387444168951833,3.5914437104791235,74.41939209268435,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.00089775230385,3.2309872095777767,33.88188575852376,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.414976499622805,2.8445729837898424,106.17286336446746,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0458260373230424,4.038149435533107,42.36518385133156,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1085162586013713,3.2946935612282404,93.70961193763472,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1907979949063927,4.3801288970935754,121.67599173067744,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7611157996502276,1.891856988445983,49.89621446179944,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.471576515498914,2.4874749858140017,13.960194472064773,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.351410668163609,1.5589452565338506,141.42953580245702,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.042467125528669,3.7793661811298973,98.13112901129183,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7709616505630632,4.482844299193906,33.67341166027053,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3108141263966182,3.848318273608801,15.476905063946008,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.56268804572931,2.41809627981584,106.60485914198209,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1478681264710762,4.918469160021276,14.473594548601051,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.654522792236582,2.3490346896946144,202.62000397509902,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3968182065551646,3.5071630315408835,16.410992854948915,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7388102263556497,3.812477630898759,77.73944911741783,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.518910114432584,4.59207260865397,279.8239076761639,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.799521458884846,2.5778470287011728,62.34757284230371,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4178219565568875,4.726268238791537,150.34518119780537,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.05499978974861,3.75232004109614,9.527089371150648,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1437108615022855,2.7553683672219633,35.17598528210665,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.577830561612597,4.3771755171921285,279.3962989233603,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.636467125692424,3.937797541732032,73.0689124211457,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3410721430638026,4.135856555431122,58.16463016047282,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.5228362508899105,2.808599189900735,207.42503261604656,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.645918967438202,3.5712384773243846,23.80819735834422,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1863971885001963,4.624929571707137,14.68943037974817,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.301860417599864,3.036821702129226,44.37812110623849,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.134944461574014,4.099132164341287,210.87031422870743,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5747347733424628,3.701118058743121,22.26099911179841,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3900465014601098,1.9848310079241935,10.356185709157158,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.778600919617512,1.3312798016715206,42.00914946385919,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.8765413521894176,3.6328794414151404,83.92236340169218,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8205677646034464,3.768173272162184,31.013183563217204,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.971554578750162,3.835213738356969,183.63184423394856,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1610279954980527,2.9217627647431277,9.442040132269906,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5789443784661787,4.585864625492684,78.15319103842961,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1566901262155582,3.881283465629381,46.137562363407284,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.198526340005552,1.403005837514101,24.189524916148173,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.57280010618051,4.641627353733618,289.7370454192122,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.347621552654543,2.1721486957554017,164.29302792886136,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8091134217186324,1.7465562589623662,105.95051586084153,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9368815932520267,4.612932778133959,204.00990087058497,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.994505149515342,4.760989007712968,112.23606917791658,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.964686029343153,4.772213254396473,357.62216368274005,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.343526714708595,4.649296153010978,257.3752776641662,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.273350818175874,1.8384762274299078,74.4712872907062,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.6912537657572195,3.7576474935183786,152.6931979454838,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3970100140574746,1.2798978062624582,7.722248181044643,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.759895152186896,3.5541182552934383,268.8915339032977,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9319719992693574,3.4412611007674747,84.36990489870819,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1628862870665135,3.6511196088455944,44.27858678516799,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5754287202875372,2.7041125831499206,17.333258913441277,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2426745601820426,1.7868422030879185,71.67359398407034,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3080986609445677,4.844278566011419,18.816620827831613,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.650769041677538,2.7614540616468197,220.0531035468666,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3938474619090817,1.2398218334299047,27.927568550435183,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3573484823991104,2.305187735572381,38.72028211701031,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5244531301158526,4.586191894039263,24.8589927341463,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3137917482586956,3.756506026620652,118.89146843614999,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7265478355430544,4.343701145417597,84.85202545409344,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.4125594158754238,3.4107831881753343,53.74670222945637,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.0793520284834,4.733274588661711,118.96536544472715,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.15112718057793,2.0061363541703696,140.6705384529744,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1343846829971755,1.5874103627828196,24.18660540817658,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.568670514860733,4.699405036492438,78.96225326730776,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1863946697247805,3.909241617908725,12.674656620829627,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.510808492007255,1.3470773439220514,146.60221918348014,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.422982034258601,1.9495022822352834,162.80111040128534,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
